Idx, longitude, latitude, start timestamp
89,0.599271,0.785976,22261.119141
90,0.574293,0.782209,22510.654297
91,0.548619,0.782979,22760.216797
92,0.514873,0.770716,23009.789062
93,0.459670,0.723834,23259.339844
94,0.401318,0.689901,23508.914062
95,0.352882,0.708525,23758.460938
96,0.317219,0.734056,24008.064453
97,0.296223,0.738336,24257.587891
98,0.299789,0.682321,24507.203125
99,0.306756,0.568133,24756.707031
0,0.752624,0.495190,0.051415
1,0.753580,0.483053,266.289093
2,0.757470,0.523200,515.841370
3,0.745235,0.521514,782.073425
4,0.734674,0.513938,1014.947388
5,0.728540,0.517007,1264.535156
6,0.712421,0.513369,1514.109131
7,0.711759,0.505894,1763.619141
8,0.727271,0.511019,2013.223877
9,0.728276,0.509898,2262.782715
10,0.721882,0.508214,2512.316406
11,0.727175,0.506051,2761.967285
12,0.727147,0.502915,3011.511963
13,0.718954,0.501536,3261.093506
14,0.714301,0.513907,3510.551758
15,0.698706,0.518691,3760.143555
16,0.683839,0.518154,4009.743896
17,0.669719,0.520628,4259.260254
18,0.677777,0.507161,4508.865234
19,0.692070,0.501669,4758.443359
20,0.678410,0.498893,5008.005371
21,0.654287,0.502255,5257.522949
22,0.627225,0.510708,5507.166504
23,0.600832,0.491154,5756.662598
24,0.585567,0.434216,6006.208496
25,0.566988,0.422133,6255.810059
26,0.532162,0.450467,6505.368164
27,0.503904,0.505067,6754.944336
28,0.490141,0.528542,7004.455078
29,0.502293,0.533134,7254.076660
30,0.520585,0.530184,7503.581543
31,0.528715,0.529971,7753.188965
32,0.531030,0.529512,8002.742676
33,0.529010,0.529582,8252.331055
34,0.531787,0.507990,8501.922852
35,0.556335,0.428589,8751.443359
36,0.566556,0.428808,9001.067383
37,0.623971,0.448452,9250.533203
38,0.686761,0.465628,9500.186523
39,0.720744,0.468673,9766.312500
40,0.769951,0.463369,10015.903320
41,0.806627,0.463813,10265.453125
42,0.825682,0.466034,10515.015625
43,0.856117,0.473293,10764.560547
44,0.875322,0.497611,11014.118164
45,0.913691,0.506024,11263.675781
46,0.958046,0.506249,11513.316406
47,0.003896,0.514730,11762.816406
48,0.055226,0.523172,12012.397461
49,0.091768,0.512714,12261.947266
50,0.118825,0.511530,12511.514648
51,0.141592,0.513230,12761.073242
52,0.163120,0.501797,13010.639648
53,0.190276,0.501189,13260.193359
54,0.210261,0.498361,13509.799805
55,0.218547,0.500248,13759.354492
56,0.214839,0.498571,14008.901367
57,0.179688,0.501802,14258.454102
58,0.076251,0.497863,14508.068359
59,0.011926,0.491075,14757.618164
60,0.991770,0.503791,15007.147461
61,0.962392,0.549850,15256.715820
62,0.950513,0.573219,15506.343750
63,0.952086,0.577287,15755.858398
64,0.963832,0.572593,16005.408203
65,0.987618,0.562961,16254.972656
66,0.006637,0.573879,16504.587891
67,0.022740,0.579481,16754.146484
68,0.050655,0.559480,17003.660156
69,0.081471,0.514522,17253.212891
70,0.092862,0.506816,17502.812500
71,0.104625,0.496703,17752.345703
72,0.108000,0.485068,18001.900391
73,0.096395,0.462217,18251.500000
74,0.088823,0.447403,18501.126953
75,0.082772,0.437705,18750.597656
76,0.078530,0.431427,19000.203125
77,0.079211,0.444887,19266.402344
78,0.087959,0.452609,19515.958984
79,0.111365,0.461294,19765.501953
80,0.165679,0.477648,20015.060547
81,0.225674,0.489509,20264.644531
82,0.272180,0.505303,20514.177734
83,0.308942,0.499198,20763.736328
84,0.341019,0.507090,21013.341797
85,0.381672,0.495507,21262.906250
86,0.429962,0.491668,21512.441406
87,0.480570,0.505386,21762.046875
88,0.501439,0.500165,22011.607422
89,0.474555,0.505701,22261.140625
90,0.398866,0.522127,22510.687500
91,0.369510,0.519010,22760.322266
92,0.370881,0.526945,23009.814453
93,0.379180,0.522464,23259.410156
94,0.413545,0.476122,23509.035156
95,0.510665,0.391226,23758.615234
96,0.521447,0.390502,24008.082031
97,0.519115,0.402292,24257.658203
98,0.482692,0.474000,24507.212891
99,0.448813,0.491620,24756.828125
0,0.728414,0.498293,-0.015371
1,0.704499,0.488260,266.206451
2,0.698486,0.473506,515.759583
3,0.700795,0.468928,765.346497
4,0.700244,0.468134,1014.886414
5,0.693654,0.472613,1264.517944
6,0.676923,0.482062,1514.025269
7,0.645096,0.485805,1763.656494
8,0.606713,0.478052,2013.141846
9,0.575303,0.469781,2262.722168
10,0.546628,0.465553,2512.310791
11,0.519096,0.471066,2761.877197
12,0.489337,0.482455,3011.467285
13,0.465768,0.490797,3261.007812
14,0.448135,0.492255,3510.635010
15,0.417351,0.499441,3760.146973
16,0.387376,0.516662,4009.687256
17,0.355234,0.527126,4259.250977
18,0.325336,0.527564,4508.824219
19,0.306265,0.527461,4758.390625
20,0.324198,0.539150,5007.899414
21,0.399381,0.583714,5257.534180
22,0.455865,0.604690,5507.061035
23,0.527495,0.585156,5756.613281
24,0.545556,0.570911,6006.180664
25,0.543915,0.556014,6255.796875
26,0.542792,0.525345,6505.321777
27,0.539619,0.440345,6754.853027
28,0.543931,0.378659,7004.506836
29,0.545062,0.352121,7254.040039
30,0.544619,0.350934,7503.565918
31,0.534770,0.348690,7753.098633
32,0.504246,0.347445,8002.706055
33,0.471893,0.351497,8252.215820
34,0.445316,0.366963,8501.811523
35,0.424368,0.382267,8751.456055
36,0.392544,0.405168,9000.955078
37,0.377509,0.428396,9250.603516
38,0.374593,0.443251,9500.043945
39,0.384170,0.446964,9766.280273
40,0.405952,0.447398,10015.856445
41,0.437517,0.450708,10265.446289
42,0.483336,0.458310,10514.969727
43,0.568037,0.467773,10764.612305
44,0.643096,0.466370,11014.109375
45,0.679850,0.457742,11263.662109
46,0.689293,0.452814,11513.187500
47,0.688999,0.447729,11762.804688
48,0.686430,0.446510,12012.318359
49,0.685534,0.448056,12261.889648
50,0.685659,0.448138,12511.497070
51,0.685645,0.449697,12761.038086
52,0.683809,0.451913,13010.632812
53,0.675748,0.454049,13260.139648
54,0.636425,0.450264,13509.801758
55,0.584512,0.436916,13759.295898
56,0.555279,0.427664,14008.848633
57,0.547325,0.409297,14258.401367
58,0.546009,0.387474,14508.020508
59,0.546193,0.382902,14757.576172
60,0.542960,0.392048,15007.099609
61,0.538349,0.401181,15256.714844
62,0.534018,0.404771,15506.240234
63,0.531844,0.405644,15755.815430
64,0.531525,0.406783,16005.350586
65,0.531469,0.408118,16254.998047
66,0.531311,0.409205,16504.492188
67,0.531280,0.410333,16754.070312
68,0.531002,0.412362,17003.611328
69,0.530046,0.413275,17253.205078
70,0.529799,0.413697,17502.763672
71,0.529896,0.414327,17752.414062
72,0.529879,0.414811,18001.888672
73,0.530176,0.414934,18251.468750
74,0.531798,0.416871,18500.990234
75,0.530892,0.419335,18750.531250
76,0.530669,0.419980,19000.115234
77,0.530775,0.418881,19266.332031
78,0.529602,0.418872,19515.914062
79,0.529368,0.418662,19765.531250
80,0.529065,0.419204,20015.044922
81,0.528473,0.418469,20264.605469
82,0.531457,0.414825,20514.156250
83,0.528487,0.416156,20763.734375
84,0.528331,0.413649,21013.283203
85,0.528137,0.413051,21262.835938
86,0.518086,0.436299,21512.484375
87,0.499315,0.468835,21761.962891
88,0.476695,0.513958,22011.609375
89,0.464664,0.536260,22261.083984
90,0.461487,0.542105,22510.722656
91,0.464182,0.548920,22760.257812
92,0.467295,0.555391,23009.765625
93,0.456700,0.559028,23259.335938
94,0.433699,0.559514,23508.931641
95,0.406783,0.557949,23758.468750
96,0.399821,0.558656,24008.037109
97,0.397194,0.559593,24257.603516
98,0.385513,0.555230,24507.224609
99,0.372170,0.553490,24756.808594
0,0.748783,0.467823,-0.029661
1,0.745706,0.473570,266.269012
2,0.737172,0.477202,515.773193
3,0.721518,0.484559,765.375305
4,0.693252,0.485245,1014.880066
5,0.677723,0.478605,1264.416504
6,0.679777,0.484219,1514.030029
7,0.686664,0.498594,1763.533691
8,0.691325,0.510084,2013.130249
9,0.678462,0.527865,2262.720703
10,0.661179,0.530152,2512.294189
11,0.638955,0.529329,2761.798340
12,0.616964,0.530015,3011.432861
13,0.601465,0.529032,3260.997314
14,0.578054,0.520309,3510.486328
15,0.550989,0.507620,3760.062012
16,0.521545,0.502154,4009.604248
17,0.491605,0.494503,4259.194336
18,0.472843,0.468975,4508.770020
19,0.489728,0.402081,4758.421387
20,0.496307,0.381457,5007.907715
21,0.462230,0.414396,5257.494629
22,0.422518,0.451545,5506.996094
23,0.394450,0.476312,5756.599121
24,0.370311,0.489547,6006.172852
25,0.350179,0.486601,6255.688477
26,0.330155,0.477775,6505.367188
27,0.316063,0.474093,6754.861816
28,0.322420,0.465831,7004.482422
29,0.352668,0.447246,7253.949707
30,0.391699,0.425550,7503.581543
31,0.424806,0.406248,7753.098633
32,0.456075,0.387223,8002.636230
33,0.486659,0.377642,8252.224609
34,0.516395,0.374882,8501.760742
35,0.554958,0.366705,8751.387695
36,0.595443,0.356585,9000.876953
37,0.616594,0.355579,9250.567383
38,0.600271,0.344899,9500.045898
39,0.577130,0.329444,9766.258789
40,0.567356,0.330543,10015.775391
41,0.573970,0.347535,10265.342773
42,0.576008,0.366730,10514.973633
43,0.547399,0.387129,10764.500977
44,0.531216,0.398057,11014.050781
45,0.512012,0.410200,11263.615234
46,0.489557,0.425751,11513.191406
47,0.486648,0.433723,11762.756836
48,0.496683,0.429972,12012.304688
49,0.513634,0.422939,12261.856445
50,0.555888,0.415215,12511.435547
51,0.626273,0.404608,12760.997070
52,0.686212,0.413131,13010.611328
53,0.748193,0.441153,13260.137695
54,0.790824,0.493819,13509.703125
55,0.804085,0.517771,13759.235352
56,0.814471,0.521219,14008.829102
57,0.823205,0.524037,14258.392578
58,0.822754,0.523034,14507.957031
59,0.814285,0.526830,14757.513672
60,0.810303,0.523949,15007.080078
61,0.809074,0.526306,15256.668945
62,0.815473,0.490271,15506.194336
63,0.813948,0.489382,15755.765625
64,0.811484,0.496415,16005.349609
65,0.809570,0.503551,16254.892578
66,0.818606,0.512726,16504.480469
67,0.874870,0.530917,16754.015625
68,0.909994,0.543854,17003.572266
69,0.932473,0.545465,17253.146484
70,0.960355,0.537409,17502.712891
71,0.974797,0.533184,17752.271484
72,0.988842,0.533708,18001.859375
73,0.999697,0.530558,18251.425781
74,0.003157,0.527381,18500.966797
75,0.000631,0.524687,18750.574219
76,0.988378,0.534388,19000.095703
77,0.973895,0.543387,19266.285156
78,0.957696,0.548572,19515.882812
79,0.926407,0.555232,19765.410156
80,0.854105,0.562867,20014.982422
81,0.766125,0.543141,20264.548828
82,0.720643,0.528343,20514.134766
83,0.704584,0.525154,20763.671875
84,0.702895,0.519950,21013.236328
85,0.688006,0.528500,21262.808594
86,0.651526,0.551580,21512.359375
87,0.631499,0.571380,21761.923828
88,0.616360,0.568512,22011.513672
89,0.607614,0.547202,22261.085938
90,0.587183,0.529618,22510.626953
91,0.540319,0.475319,22760.201172
92,0.518065,0.428728,23009.748047
93,0.523108,0.403697,23259.306641
94,0.530351,0.359986,23508.875000
95,0.518366,0.378677,23758.449219
96,0.486915,0.429161,24008.054688
97,0.474287,0.447856,24257.562500
98,0.465219,0.446104,24507.156250
99,0.453313,0.441514,24756.705078
0,0.750035,0.503865,0.004362
1,0.749810,0.504338,266.250824
2,0.718939,0.478878,515.780823
3,0.693400,0.467462,765.399048
4,0.691548,0.461388,1014.922913
5,0.730420,0.467117,1264.466309
6,0.762755,0.473072,1514.029541
7,0.776049,0.474962,1763.600220
8,0.824778,0.472651,2013.187988
9,0.873838,0.466191,2262.755615
10,0.905839,0.476201,2512.268555
11,0.934393,0.489097,2761.895020
12,0.964857,0.492049,3011.417480
13,0.980727,0.497492,3261.060059
14,0.001466,0.510088,3510.583984
15,0.002789,0.515507,3760.180908
16,0.997534,0.511224,4009.687012
17,0.974131,0.486858,4259.227051
18,0.941688,0.439693,4508.827148
19,0.889597,0.399989,4758.362305
20,0.843159,0.395612,5007.999023
21,0.816158,0.406636,5257.542480
22,0.768254,0.409174,5507.101074
23,0.711073,0.418657,5756.622070
24,0.659472,0.421642,6006.209473
25,0.598297,0.433812,6255.804199
26,0.555741,0.414907,6505.309570
27,0.534411,0.363875,6754.891602
28,0.526336,0.343794,7004.428711
29,0.526451,0.320856,7254.054688
30,0.535892,0.307749,7503.552246
31,0.540110,0.306707,7753.210938
32,0.538905,0.313427,8002.716309
33,0.523403,0.327018,8252.252930
34,0.499653,0.343962,8501.896484
35,0.473235,0.366750,8751.425781
36,0.439682,0.424761,9000.999023
37,0.405727,0.470233,9250.513672
38,0.364956,0.492671,9500.153320
39,0.319275,0.512482,9766.360352
40,0.318030,0.508881,10015.878906
41,0.342267,0.491700,10265.420898
42,0.381130,0.492368,10515.068359
43,0.430308,0.488971,10764.529297
44,0.479688,0.489085,11014.158203
45,0.513040,0.484683,11263.654297
46,0.535742,0.428941,11513.264648
47,0.543738,0.378429,11762.801758
48,0.543724,0.327016,12012.373047
49,0.550557,0.306034,12261.951172
50,0.550942,0.298864,12511.576172
51,0.549626,0.300954,12761.073242
52,0.548121,0.301989,13010.588867
53,0.547919,0.303922,13260.264648
54,0.546933,0.309611,13509.724609
55,0.570653,0.327010,13759.321289
56,0.651347,0.367336,14008.862305
57,0.696277,0.399331,14258.505859
58,0.712205,0.409445,14508.003906
59,0.735491,0.433057,14757.555664
60,0.773498,0.465600,15007.201172
61,0.786916,0.470282,15256.687500
62,0.810795,0.468335,15506.263672
63,0.839659,0.480534,15755.790039
64,0.874600,0.517881,16005.441406
65,0.892469,0.528689,16255.022461
66,0.904443,0.535710,16504.521484
67,0.911858,0.540785,16754.128906
68,0.923050,0.552902,17003.689453
69,0.930278,0.555202,17269.814453
70,0.931954,0.555843,17502.802734
71,0.921520,0.599222,17752.357422
72,0.913464,0.647389,18001.894531
73,0.920853,0.638220,18251.472656
74,0.938472,0.611323,18501.052734
75,0.939761,0.608298,18750.664062
76,0.934259,0.593859,19000.152344
77,0.914268,0.546153,19266.449219
78,0.887387,0.489882,19515.904297
79,0.864326,0.449619,19765.486328
80,0.840406,0.405226,20015.054688
81,0.817151,0.387525,20264.599609
82,0.801245,0.384897,20514.177734
83,0.779737,0.386338,20763.800781
84,0.728422,0.392325,21013.367188
85,0.686665,0.399566,21262.933594
86,0.667791,0.400921,21512.455078
87,0.659739,0.397351,21762.000000
88,0.628043,0.391074,22011.537109
89,0.561156,0.375484,22261.148438
90,0.532764,0.364373,22510.708984
91,0.521624,0.362824,22760.234375
92,0.517092,0.366640,23009.779297
93,0.511798,0.374839,23259.443359
94,0.492738,0.398122,23508.935547
95,0.485661,0.411139,23758.533203
96,0.491698,0.414810,24008.050781
97,0.509026,0.414222,24257.658203
98,0.525718,0.422457,24507.242188
99,0.559927,0.450710,24756.777344
