Idx, longitude, latitude, start timestamp
89,0.738326,0.554526,22261.119141
90,0.754002,0.572571,22510.746094
91,0.746920,0.585311,22760.220703
92,0.734190,0.548109,23009.814453
93,0.718638,0.529332,23259.380859
94,0.690357,0.525663,23508.904297
95,0.672432,0.506089,23758.560547
96,0.668563,0.494808,24008.099609
97,0.682205,0.479975,24257.650391
98,0.712061,0.513428,24507.166016
99,0.739567,0.521963,24756.744141
0,0.719819,0.675921,-0.025517
1,0.681743,0.632771,266.147919
2,0.648545,0.588624,515.746826
3,0.592224,0.552459,765.380920
4,0.525735,0.530195,1014.928772
5,0.505380,0.515866,1264.430298
6,0.494128,0.505256,1514.001709
7,0.472046,0.504656,1763.620483
8,0.438534,0.494833,2013.093628
9,0.415966,0.508411,2262.679688
10,0.397902,0.505113,2512.287842
11,0.327794,0.508503,2761.875244
12,0.295004,0.526748,3011.338623
13,0.327651,0.520525,3260.945312
14,0.410792,0.511541,3510.460205
15,0.453720,0.513263,3760.052246
16,0.483713,0.509365,4009.655029
17,0.500796,0.501447,4259.195312
18,0.507825,0.501895,4508.801758
19,0.517394,0.498870,4758.357910
20,0.546649,0.493799,5007.856445
21,0.579542,0.490475,5257.443359
22,0.614010,0.490449,5507.042480
23,0.650548,0.487075,5756.563965
24,0.676110,0.482336,6006.190918
25,0.695511,0.473874,6255.749023
26,0.714901,0.462967,6505.353516
27,0.774112,0.441265,6754.826172
28,0.850014,0.430175,7004.395996
29,0.902886,0.434084,7253.930664
30,0.939871,0.457192,7503.502930
31,0.954130,0.466075,7753.048340
32,0.959087,0.469296,8002.619141
33,0.965487,0.484804,8252.218750
34,0.980916,0.524968,8501.765625
35,0.996487,0.542833,8751.341797
36,0.022870,0.547257,9000.897461
37,0.028764,0.546134,9250.491211
38,0.033152,0.544966,9500.035156
39,0.029369,0.541446,9766.226562
40,0.012630,0.536982,10015.781250
41,0.011061,0.539592,10265.351562
42,0.040607,0.536162,10514.905273
43,0.070174,0.532295,10764.471680
44,0.087591,0.526637,11014.023438
45,0.099015,0.524627,11263.599609
46,0.107730,0.530830,11513.192383
47,0.105630,0.533122,11762.727539
48,0.101007,0.528717,12012.306641
49,0.100579,0.518012,12261.852539
50,0.106924,0.506176,12511.414062
51,0.096554,0.473050,12760.970703
52,0.068807,0.414465,13010.570312
53,0.050857,0.400277,13260.110352
54,0.032125,0.391097,13509.716797
55,0.015519,0.370800,13759.266602
56,0.998265,0.350780,14008.809570
57,0.977782,0.335213,14258.357422
58,0.959408,0.331665,14507.929688
59,0.942192,0.349835,14757.507812
60,0.923156,0.384306,15007.062500
61,0.909070,0.407046,15256.619141
62,0.917181,0.428378,15506.197266
63,0.932430,0.459076,15755.761719
64,0.931784,0.471425,16005.314453
65,0.922151,0.476816,16254.903320
66,0.866494,0.489511,16504.449219
67,0.800033,0.507944,16754.066406
68,0.756773,0.558321,17003.591797
69,0.763980,0.625979,17253.126953
70,0.774433,0.664394,17502.720703
71,0.749800,0.679082,17752.277344
72,0.672700,0.656149,18001.845703
73,0.546417,0.585993,18251.388672
74,0.480257,0.547065,18500.957031
75,0.453430,0.535513,18750.511719
76,0.397627,0.524032,19000.066406
77,0.345515,0.519421,19266.308594
78,0.342124,0.522261,19515.873047
79,0.342786,0.525757,19765.423828
80,0.351071,0.532349,20014.998047
81,0.359193,0.560684,20264.564453
82,0.364077,0.572752,20514.089844
83,0.373512,0.566619,20763.697266
84,0.385717,0.561251,21013.230469
85,0.399515,0.560003,21262.837891
86,0.419288,0.556962,21512.380859
87,0.434881,0.556593,21761.929688
88,0.431244,0.563060,22011.498047
89,0.410145,0.574052,22261.042969
90,0.384218,0.573223,22510.628906
91,0.363200,0.565579,22760.162109
92,0.349746,0.555350,23009.738281
93,0.354141,0.544778,23259.302734
94,0.361841,0.544228,23508.861328
95,0.359903,0.555438,23758.419922
96,0.355767,0.562980,24007.990234
97,0.361384,0.560284,24257.580078
98,0.372913,0.555758,24507.121094
99,0.390311,0.547409,24756.683594
0,0.772984,0.456869,-0.008129
1,0.781335,0.464098,266.218689
2,0.780173,0.466154,515.825806
3,0.720098,0.463609,765.322327
4,0.662547,0.467046,1014.907776
5,0.655472,0.458943,1264.428589
6,0.639791,0.447542,1514.000000
7,0.569413,0.456560,1763.558350
8,0.517731,0.486616,2013.170166
9,0.498343,0.499633,2262.735107
10,0.490268,0.503864,2512.339355
11,0.492206,0.502185,2761.873535
12,0.472104,0.498726,3011.452637
13,0.423438,0.515563,3260.930176
14,0.413576,0.530929,3510.569092
15,0.410326,0.520323,3760.125488
16,0.408329,0.517568,4009.635010
17,0.410355,0.529610,4259.237305
18,0.413926,0.537288,4508.766602
19,0.418107,0.540557,4758.351562
20,0.419515,0.541282,5007.881836
21,0.419223,0.542488,5257.491699
22,0.419690,0.542633,5507.093262
23,0.420200,0.543048,5756.583496
24,0.426275,0.528052,6006.185547
25,0.441983,0.476781,6255.751953
26,0.457145,0.438007,6505.299805
27,0.477600,0.433721,6754.861816
28,0.516228,0.442863,7004.447754
29,0.571527,0.453821,7254.042480
30,0.644661,0.456803,7503.561523
31,0.694237,0.484196,7753.126953
32,0.670536,0.506203,8002.670898
33,0.667782,0.502101,8252.252930
34,0.680614,0.474005,8501.783203
35,0.693213,0.438588,8751.356445
36,0.721430,0.419685,9000.959961
37,0.773786,0.419394,9250.533203
38,0.876501,0.445341,9500.025391
39,0.947238,0.448671,9766.293945
40,0.981679,0.453161,10015.806641
41,0.011600,0.465800,10265.391602
42,0.043746,0.481414,10514.923828
43,0.057773,0.487934,10764.533203
44,0.071833,0.494197,11014.126953
45,0.077759,0.496446,11263.667969
46,0.078817,0.491749,11513.184570
47,0.078102,0.481542,11762.817383
48,0.075660,0.446498,12012.343750
49,0.057338,0.398145,12261.873047
50,0.027288,0.356070,12511.541992
51,0.008635,0.326616,12761.045898
52,0.996992,0.306874,13010.640625
53,0.992651,0.293608,13260.139648
54,0.991148,0.284616,13509.781250
55,0.992547,0.280364,13759.283203
56,0.990608,0.279569,14008.852539
57,0.988638,0.279870,14258.390625
58,0.969062,0.282895,14507.972656
59,0.903171,0.307658,14757.558594
60,0.851314,0.365252,15007.069336
61,0.811286,0.441505,15256.750000
62,0.754570,0.482337,15506.199219
63,0.698587,0.493332,15755.813477
64,0.638618,0.558213,16005.410156
65,0.609420,0.566566,16254.968750
66,0.597192,0.542787,16504.560547
67,0.563025,0.509446,16754.019531
68,0.538814,0.495086,17003.662109
69,0.499290,0.494142,17253.158203
70,0.495462,0.540375,17502.722656
71,0.540238,0.680879,17752.294922
72,0.577398,0.773686,18001.886719
73,0.659145,0.833373,18251.416016
74,0.683239,0.856868,18500.996094
75,0.701484,0.836208,18750.574219
76,0.735627,0.730603,19000.158203
77,0.749758,0.666402,19266.302734
78,0.793778,0.566093,19515.890625
79,0.835676,0.532790,19765.482422
80,0.907228,0.542164,20015.033203
81,0.914369,0.554274,20264.587891
82,0.920792,0.570863,20514.117188
83,0.927931,0.590041,20763.755859
84,0.947267,0.632078,21013.296875
85,0.952295,0.646063,21262.855469
86,0.956935,0.653426,21512.464844
87,0.953176,0.653322,21762.031250
88,0.932652,0.645214,22011.494141
89,0.929249,0.643921,22261.091797
90,0.927569,0.643804,22510.683594
91,0.928603,0.634317,22760.222656
92,0.954797,0.590374,23009.843750
93,0.963432,0.550829,23259.373047
94,0.959565,0.526530,23508.906250
95,0.914033,0.525063,23758.458984
96,0.826767,0.509719,24008.033203
97,0.773869,0.486836,24257.632812
98,0.733856,0.469861,24507.179688
99,0.696169,0.462985,24756.701172
0,0.749952,0.543879,-0.000667
1,0.749286,0.544727,266.159882
2,0.748265,0.547009,515.722717
3,0.742567,0.590220,765.248596
4,0.737991,0.651782,1014.879761
5,0.731970,0.671899,1264.443115
6,0.708895,0.665545,1513.977295
7,0.690623,0.645244,1763.505127
8,0.679575,0.584954,2013.126587
9,0.681278,0.544598,2262.631592
10,0.680347,0.541717,2512.305908
11,0.676722,0.547111,2761.822998
12,0.680634,0.545539,3011.416748
13,0.699473,0.538530,3260.881592
14,0.716747,0.533438,3510.513672
15,0.730456,0.514736,3760.025391
16,0.750116,0.475950,4009.586426
17,0.781966,0.454921,4259.180176
18,0.834389,0.465477,4508.720703
19,0.873028,0.487776,4758.370605
20,0.893937,0.498496,5007.829102
21,0.935540,0.512850,5257.517090
22,0.945346,0.522026,5507.019531
23,0.952554,0.547313,5756.539062
24,0.961948,0.588820,6006.147461
25,0.972169,0.601726,6255.726074
26,0.983547,0.611448,6505.341309
27,0.993437,0.617769,6754.782227
28,0.999529,0.624113,7004.416992
29,0.002843,0.624262,7253.922363
30,0.011421,0.625504,7503.468750
31,0.014892,0.622926,7753.085449
32,0.010586,0.594351,8002.686035
33,0.003074,0.567914,8252.212891
34,0.998408,0.558003,8501.740234
35,0.004549,0.551945,8751.336914
36,0.010060,0.550716,9000.849609
37,0.949526,0.553063,9250.471680
38,0.859380,0.549692,9500.062500
39,0.793046,0.549076,9766.217773
40,0.747412,0.541652,10015.850586
41,0.698436,0.523141,10265.338867
42,0.646203,0.513483,10514.894531
43,0.592414,0.519868,10764.569336
44,0.548784,0.526018,11014.009766
45,0.521439,0.535324,11263.626953
46,0.502931,0.537329,11513.165039
47,0.481140,0.526026,11762.792969
48,0.425786,0.521799,12012.299805
49,0.387364,0.517835,12261.827148
50,0.358849,0.514223,12511.449219
51,0.341193,0.527528,12760.992188
52,0.334193,0.539791,13010.583984
53,0.322327,0.544350,13260.088867
54,0.309089,0.541071,13509.719727
55,0.291911,0.542783,13759.226562
56,0.277249,0.539214,14008.787109
57,0.267126,0.522092,14258.341797
58,0.266218,0.477417,14507.937500
59,0.275922,0.460322,14757.527344
60,0.322393,0.455535,15007.100586
61,0.370729,0.463283,15256.627930
62,0.416532,0.470679,15506.172852
63,0.451760,0.471963,15755.727539
64,0.481360,0.475882,16005.342773
65,0.503977,0.485404,16254.901367
66,0.533414,0.501757,16504.421875
67,0.571501,0.519744,16754.009766
68,0.608416,0.530431,17003.621094
69,0.638065,0.538975,17253.148438
70,0.658511,0.556563,17502.687500
71,0.680777,0.573056,17752.294922
72,0.712629,0.583257,18001.835938
73,0.739243,0.588466,18251.365234
74,0.757883,0.624129,18500.935547
75,0.770176,0.651870,18750.537109
76,0.778854,0.665747,19000.080078
77,0.787132,0.670128,19266.285156
78,0.799932,0.671332,19515.828125
79,0.842050,0.666125,19765.375000
80,0.868008,0.667931,20014.996094
81,0.867942,0.667061,20264.515625
82,0.864611,0.662143,20514.093750
83,0.859082,0.648031,20763.746094
84,0.853813,0.599920,21013.242188
85,0.855945,0.571492,21262.769531
86,0.858352,0.550724,21512.330078
87,0.853843,0.547076,21761.890625
88,0.827596,0.527837,22011.449219
89,0.789270,0.505731,22261.037109
90,0.749025,0.474405,22510.583984
91,0.712601,0.453228,22760.199219
92,0.682715,0.436850,23009.763672
93,0.645130,0.425846,23259.345703
94,0.606401,0.431500,23508.859375
95,0.539183,0.452635,23758.531250
96,0.510206,0.460917,24008.007812
97,0.501604,0.456963,24257.550781
98,0.495903,0.445313,24507.115234
99,0.488904,0.429817,24756.724609
0,0.750267,0.508868,0.064935
1,0.750502,0.509521,266.308624
2,0.748211,0.511215,515.813843
3,0.737769,0.511807,765.344055
4,0.724573,0.504168,1014.916626
5,0.705629,0.478339,1264.540161
6,0.674793,0.456916,1514.029785
7,0.624663,0.454033,1763.709473
8,0.591713,0.459696,2013.272217
9,0.574819,0.465599,2262.807861
10,0.559724,0.465187,2512.345215
11,0.534439,0.482423,2761.879883
12,0.505085,0.530147,3011.514893
13,0.490593,0.552933,3260.998779
14,0.482981,0.563452,3510.680664
15,0.474409,0.593113,3760.131348
16,0.472779,0.612467,4009.797363
17,0.484684,0.589348,4259.281738
18,0.510867,0.552545,4508.845703
19,0.515145,0.509777,4758.354492
20,0.515073,0.487605,5008.036621
21,0.514635,0.484848,5257.627441
22,0.509514,0.480275,5507.074707
23,0.505443,0.448480,5756.783691
24,0.500159,0.413902,6006.208008
25,0.501606,0.422633,6255.867188
26,0.497306,0.462299,6505.375000
27,0.471997,0.526258,6754.967285
28,0.458234,0.541995,7004.531250
29,0.464283,0.531604,7254.057129
30,0.487562,0.532058,7503.662109
31,0.522574,0.519626,7753.168945
32,0.578571,0.499434,8002.826660
33,0.642550,0.476706,8252.322266
34,0.687923,0.475344,8501.977539
35,0.735885,0.482300,8751.454102
36,0.806981,0.489722,9001.065430
37,0.883430,0.500991,9250.569336
38,0.919131,0.503533,9500.145508
39,0.939617,0.506596,9766.264648
40,0.966638,0.495020,10015.911133
41,0.000945,0.475672,10265.425781
42,0.012087,0.465158,10515.061523
43,0.015298,0.437348,10764.647461
44,0.006057,0.389747,11014.167969
45,0.993684,0.362144,11263.762695
46,0.980801,0.347390,11513.213867
47,0.972062,0.348380,11762.889648
48,0.971608,0.403801,12029.019531
49,0.959468,0.461666,12261.994141
50,0.931206,0.503322,12511.448242
51,0.909226,0.563338,12761.133789
52,0.902756,0.593566,13010.616211
53,0.906878,0.610971,13260.212891
54,0.927629,0.623573,13509.860352
55,0.967758,0.624849,13759.310547
56,0.005305,0.608839,14008.986328
57,0.030671,0.590880,14258.416992
58,0.042699,0.563431,14508.089844
59,0.044834,0.542199,14757.534180
60,0.043952,0.535912,15007.069336
61,0.034860,0.528951,15256.671875
62,0.014957,0.519926,15506.304688
63,0.962502,0.520421,15755.767578
64,0.886720,0.521710,16005.385742
65,0.837756,0.525479,16254.920898
66,0.798292,0.524982,16504.503906
67,0.790260,0.501147,16754.166016
68,0.848958,0.475458,17003.621094
69,0.995481,0.465254,17253.273438
70,0.087491,0.468097,17502.761719
71,0.119631,0.486965,17752.382812
72,0.144323,0.505898,18001.923828
73,0.166933,0.523606,18251.472656
74,0.177502,0.532655,18501.019531
75,0.178124,0.528836,18750.585938
76,0.168719,0.490824,19000.093750
77,0.153379,0.466049,19266.365234
78,0.130577,0.451262,19515.957031
79,0.105700,0.442693,19765.478516
80,0.088804,0.442692,20014.957031
81,0.070752,0.445594,20347.878906
82,0.046575,0.437496,20597.314453
83,0.013293,0.424218,20830.332031
84,0.980138,0.370671,21079.863281
85,0.949711,0.368977,21329.472656
86,0.908422,0.388262,21578.949219
87,0.857342,0.415241,21828.562500
88,0.786466,0.452398,22061.445312
89,0.732512,0.478112,22311.005859
90,0.714249,0.489071,22560.552734
91,0.695873,0.485369,22810.177734
92,0.667811,0.474348,23059.632812
93,0.630600,0.469101,23309.294922
94,0.587598,0.454108,23558.917969
95,0.561571,0.436425,23808.402344
96,0.540180,0.464077,24041.400391
97,0.526059,0.496008,24290.863281
98,0.511471,0.534421,24540.541016
99,0.492832,0.556547,24789.974609
