Idx, longitude, latitude, start timestamp
89,0.935456,0.673397,22261.091797
90,0.945781,0.604553,22510.632812
91,0.959570,0.563995,22760.208984
92,0.977965,0.542751,23009.757812
93,0.010636,0.528565,23259.291016
94,0.051144,0.521413,23508.916016
95,0.081769,0.518085,23758.494141
96,0.102002,0.519912,24008.042969
97,0.114995,0.524988,24257.546875
98,0.118263,0.529331,24507.179688
99,0.120786,0.533465,24756.763672
0,0.749792,0.570378,-0.001417
1,0.750686,0.571270,266.254150
2,0.751829,0.569295,515.879456
3,0.752107,0.568990,765.340210
4,0.751915,0.565896,1014.949341
5,0.754011,0.543748,1264.457886
6,0.758957,0.506913,1514.060669
7,0.767469,0.486770,1763.656372
8,0.766424,0.482753,2013.197754
9,0.765427,0.487553,2262.788330
10,0.764277,0.502815,2512.288086
11,0.764122,0.507416,2761.912109
12,0.765223,0.510725,3011.459229
13,0.771336,0.512918,3260.977295
14,0.789025,0.516649,3510.579590
15,0.814384,0.518874,3760.103760
16,0.842572,0.517590,4009.710938
17,0.869006,0.510581,4259.247070
18,0.891206,0.503046,4508.852539
19,0.931035,0.487420,4758.375000
20,0.966009,0.473381,5007.923340
21,0.982038,0.471108,5257.572266
22,0.986192,0.474960,5507.084473
23,0.986557,0.478219,5756.598633
24,0.988646,0.480417,6006.172363
25,0.994252,0.479990,6255.832520
26,0.015730,0.479550,6505.349609
27,0.045747,0.479104,6754.871094
28,0.080066,0.475305,7004.515625
29,0.118717,0.470940,7254.084961
30,0.152512,0.465551,7503.592285
31,0.185343,0.459991,7753.153320
32,0.212353,0.459784,8002.680664
33,0.232632,0.459697,8252.304688
34,0.249515,0.464474,8501.865234
35,0.270069,0.471210,8751.468750
36,0.291822,0.471463,9000.986328
37,0.315315,0.472644,9250.566406
38,0.339339,0.471988,9500.072266
39,0.359518,0.469879,9766.297852
40,0.382586,0.442556,10015.876953
41,0.420997,0.374147,10265.450195
42,0.443121,0.323794,10515.019531
43,0.443960,0.305043,10764.589844
44,0.439947,0.309059,11014.122070
45,0.427149,0.340469,11263.733398
46,0.405766,0.421237,11513.240234
47,0.386574,0.481618,11762.825195
48,0.355742,0.506495,12012.337891
49,0.330162,0.518538,12261.915039
50,0.310997,0.526299,12511.534180
51,0.299820,0.542144,12761.106445
52,0.296230,0.565938,13010.633789
53,0.294370,0.568203,13260.179688
54,0.292135,0.563014,13509.805664
55,0.287845,0.560059,13759.303711
56,0.282778,0.561288,14008.869141
57,0.277210,0.557591,14258.422852
58,0.267711,0.548661,14508.011719
59,0.249093,0.540342,14757.583984
60,0.216449,0.535955,15007.138672
61,0.174790,0.530031,15256.714844
62,0.132713,0.516641,15506.267578
63,0.100747,0.512982,15755.871094
64,0.080718,0.516931,16005.411133
65,0.060988,0.511241,16254.951172
66,0.032734,0.506299,16504.535156
67,0.004499,0.498759,16754.064453
68,0.982605,0.491523,17003.675781
69,0.963059,0.488193,17253.185547
70,0.934855,0.486870,17502.769531
71,0.899406,0.489785,17752.359375
72,0.870204,0.482307,18001.927734
73,0.850367,0.453580,18251.509766
74,0.839640,0.424561,18501.013672
75,0.838987,0.424000,18750.617188
76,0.844920,0.430597,19000.154297
77,0.852730,0.431118,19266.380859
78,0.857369,0.431678,19515.958984
79,0.859450,0.433397,19765.505859
80,0.861300,0.432980,20015.128906
81,0.863439,0.431106,20264.619141
82,0.860289,0.447729,20514.156250
83,0.857075,0.455972,20763.730469
84,0.857505,0.445624,21013.292969
85,0.868163,0.379755,21262.912109
86,0.878780,0.300887,21512.419922
87,0.875985,0.249813,21762.005859
88,0.876145,0.236022,22011.582031
89,0.881824,0.244772,22261.107422
90,0.903864,0.313905,22510.708984
91,0.928469,0.391715,22760.230469
92,0.944832,0.429386,23009.902344
93,0.949821,0.458146,23259.375000
94,0.952725,0.489034,23509.023438
95,0.954798,0.505256,23758.496094
96,0.953297,0.510238,24008.083984
97,0.951441,0.512703,24257.673828
98,0.948476,0.515585,24507.193359
99,0.945394,0.516707,24756.777344
0,0.750208,0.627357,0.023243
1,0.750496,0.627626,266.271179
2,0.750382,0.626930,515.756897
3,0.748442,0.607206,765.320312
4,0.746729,0.555214,1014.912415
5,0.749618,0.524044,1264.425415
6,0.770323,0.515910,1514.028442
7,0.813784,0.477229,1763.612061
8,0.860495,0.469359,2013.180420
9,0.898584,0.469204,2262.718750
10,0.922106,0.458437,2512.370361
11,0.944902,0.473262,2761.858887
12,0.974155,0.486868,3011.378174
13,0.008345,0.485849,3261.045410
14,0.035734,0.457018,3510.497559
15,0.059530,0.444171,3760.173340
16,0.088447,0.433075,4009.635986
17,0.112787,0.435160,4259.294434
18,0.141334,0.439236,4508.800781
19,0.175590,0.445719,4758.333008
20,0.208980,0.449435,5007.924316
21,0.240643,0.446725,5257.536133
22,0.268404,0.451380,5507.064941
23,0.296979,0.455692,5756.564941
24,0.323682,0.458172,6006.246094
25,0.347973,0.459420,6255.716797
26,0.363181,0.466020,6505.293945
27,0.346204,0.491284,6754.883789
28,0.321959,0.509882,7004.452637
29,0.305028,0.501417,7254.002930
30,0.301767,0.493571,7503.585449
31,0.311602,0.477546,7753.116699
32,0.313672,0.478373,8002.712891
33,0.308529,0.479950,8252.221680
34,0.299054,0.478609,8501.795898
35,0.281329,0.477533,8751.416016
36,0.257229,0.472653,9000.948242
37,0.232425,0.473170,9250.472656
38,0.205859,0.475687,9500.083984
39,0.183718,0.475820,9766.294922
40,0.166653,0.474383,10015.844727
41,0.153203,0.470559,10265.387695
42,0.142841,0.466012,10514.997070
43,0.117634,0.463893,10764.574219
44,0.095778,0.467764,11014.138672
45,0.082793,0.468126,11263.626953
46,0.061224,0.449980,11513.272461
47,0.042496,0.439912,11762.810547
48,0.036177,0.426362,12012.393555
49,0.040306,0.384366,12261.876953
50,0.058871,0.333910,12511.569336
51,0.077642,0.292938,12761.007812
52,0.084189,0.275450,13010.569336
53,0.087876,0.253253,13260.182617
54,0.076950,0.264714,13509.798828
55,0.063467,0.300592,13759.276367
56,0.058639,0.335837,14008.877930
57,0.044410,0.378077,14258.472656
58,0.031271,0.403148,14507.955078
59,0.023119,0.412230,14757.529297
60,0.011512,0.412354,15007.175781
61,0.989251,0.408595,15256.760742
62,0.968632,0.402062,15506.299805
63,0.954835,0.409471,15755.786133
64,0.936850,0.423868,16005.429688
65,0.924782,0.437937,16254.943359
66,0.914830,0.457368,16504.472656
67,0.908192,0.470878,16754.085938
68,0.908626,0.480442,17003.593750
69,0.915799,0.461563,17253.158203
70,0.916258,0.460102,17502.707031
71,0.915029,0.472150,17752.279297
72,0.913433,0.492952,18001.878906
73,0.913073,0.502779,18251.451172
74,0.912820,0.504524,18501.066406
75,0.911834,0.503592,18750.556641
76,0.911101,0.503321,19000.150391
77,0.911468,0.503231,19266.318359
78,0.912064,0.501068,19515.869141
79,0.911588,0.499359,19765.500000
80,0.909986,0.499336,20015.054688
81,0.904018,0.498951,20264.587891
82,0.897814,0.497292,20514.197266
83,0.892709,0.497775,20763.820312
84,0.886285,0.491978,21013.251953
85,0.872748,0.491160,21262.835938
86,0.851927,0.484241,21512.380859
87,0.832509,0.466697,21761.964844
88,0.803564,0.467722,22011.582031
89,0.791937,0.472014,22261.128906
90,0.801032,0.483795,22510.685547
91,0.813288,0.488074,22760.259766
92,0.837135,0.489138,23009.779297
93,0.848572,0.489389,23259.345703
94,0.854102,0.492586,23508.939453
95,0.856914,0.494544,23758.455078
96,0.857040,0.494131,24008.066406
97,0.856339,0.493507,24257.580078
98,0.854683,0.493186,24507.152344
99,0.846031,0.487922,24756.726562
0,0.762727,0.518083,0.033013
1,0.776518,0.518579,266.249573
2,0.782103,0.515422,515.837341
3,0.808127,0.527378,765.350891
4,0.846840,0.540492,1014.960632
5,0.879718,0.580675,1264.572754
6,0.890059,0.659130,1514.100952
7,0.867987,0.727880,1763.646729
8,0.856632,0.768144,2013.244507
9,0.856771,0.786878,2262.791504
10,0.866482,0.803718,2512.298340
11,0.901243,0.803364,2761.918213
12,0.941510,0.798265,3011.482666
13,0.955925,0.790424,3260.986572
14,0.955684,0.787271,3510.627197
15,0.953912,0.791669,3760.163818
16,0.953234,0.791317,4009.715820
17,0.958836,0.783509,4259.244629
18,0.971135,0.733899,4508.913574
19,0.975078,0.650548,4758.419922
20,0.975852,0.583073,5007.976074
21,0.978593,0.520245,5257.561035
22,0.983081,0.497157,5507.174805
23,0.998638,0.502146,5756.688477
24,0.001102,0.504512,6006.203125
25,0.997858,0.501469,6255.814453
26,0.988270,0.487289,6505.385742
27,0.968450,0.489747,6754.917969
28,0.938064,0.493876,7004.477051
29,0.919847,0.497333,7254.031250
30,0.892042,0.504472,7503.591797
31,0.854295,0.505737,7753.156738
32,0.814561,0.500010,8002.733398
33,0.778761,0.487193,8252.268555
34,0.750920,0.485189,8501.835938
35,0.697435,0.468436,8751.410156
36,0.641429,0.462782,9001.035156
37,0.617799,0.468885,9250.539062
38,0.612292,0.482733,9500.108398
39,0.618111,0.505178,9766.291016
40,0.595648,0.495906,10015.875977
41,0.568323,0.500103,10265.425781
42,0.565899,0.500174,10514.978516
43,0.561134,0.513090,10764.543945
44,0.548404,0.540299,11014.119141
45,0.531875,0.544207,11263.700195
46,0.494853,0.529662,11513.250000
47,0.441551,0.502164,11762.810547
48,0.414307,0.485415,12012.375000
49,0.387688,0.492055,12261.922852
50,0.359060,0.485981,12511.499023
51,0.336840,0.480954,12761.058594
52,0.328046,0.482821,13010.632812
53,0.338406,0.486059,13260.220703
54,0.344526,0.489975,13509.755859
55,0.343702,0.485016,13759.315430
56,0.341256,0.483918,14008.875977
57,0.311032,0.483734,14258.446289
58,0.279428,0.486932,14508.044922
59,0.248692,0.490153,14757.584961
60,0.225561,0.494416,15007.150391
61,0.204542,0.499698,15256.701172
62,0.191216,0.500004,15506.293945
63,0.186271,0.496982,15755.840820
64,0.186851,0.496633,16005.411133
65,0.188430,0.500558,16254.953125
66,0.189143,0.503574,16504.548828
67,0.190332,0.503941,16754.082031
68,0.191821,0.503661,17003.662109
69,0.194800,0.501639,17253.214844
70,0.200354,0.500678,17502.789062
71,0.205558,0.502163,17752.345703
72,0.211634,0.503846,18001.902344
73,0.218902,0.505071,18251.482422
74,0.225119,0.506802,18501.052734
75,0.229600,0.507709,18750.597656
76,0.235831,0.506228,19000.175781
77,0.245465,0.504307,19266.375000
78,0.256157,0.504810,19515.927734
79,0.266836,0.506165,19765.488281
80,0.281952,0.504851,20015.044922
81,0.298085,0.502896,20264.644531
82,0.320707,0.499759,20514.191406
83,0.362321,0.493170,20763.750000
84,0.397494,0.508971,21013.308594
85,0.414623,0.514766,21262.875000
86,0.462944,0.518231,21512.447266
87,0.530806,0.514994,21761.998047
88,0.560979,0.507902,22011.562500
89,0.568867,0.511190,22261.134766
90,0.581904,0.516021,22510.724609
91,0.594945,0.520524,22760.283203
92,0.594884,0.519541,23009.818359
93,0.601332,0.509039,23259.392578
94,0.607984,0.497429,23508.941406
95,0.612319,0.492842,23758.537109
96,0.615979,0.494179,24008.103516
97,0.629573,0.497866,24257.634766
98,0.686278,0.500424,24507.195312
99,0.718399,0.494653,24756.785156
0,0.749859,0.517806,0.025842
1,0.749719,0.517970,266.251495
2,0.768453,0.512622,515.792053
3,0.826466,0.494650,765.328186
4,0.854578,0.486628,1014.864014
5,0.891130,0.474129,1264.465820
6,0.926247,0.461181,1514.003174
7,0.933961,0.458609,1763.580078
8,0.964886,0.473400,2013.117920
9,0.002562,0.496744,2262.734375
10,0.032111,0.506655,2512.278809
11,0.051967,0.500440,2761.812256
12,0.027630,0.476493,3011.410889
13,0.039475,0.457038,3260.954102
14,0.128431,0.450457,3510.544189
15,0.162565,0.463332,3760.136719
16,0.177011,0.476015,4009.691162
17,0.201358,0.497598,4259.228027
18,0.239756,0.541585,4508.799805
19,0.277750,0.554179,4758.353516
20,0.294136,0.531125,5007.875488
21,0.263207,0.511264,5257.533691
22,0.175867,0.500156,5507.024902
23,0.141578,0.484376,5756.695312
24,0.139599,0.480423,6006.169434
25,0.140120,0.481561,6255.756348
26,0.120476,0.483382,6505.308105
27,0.094742,0.481858,6754.822754
28,0.070452,0.480970,7004.438965
29,0.050035,0.481878,7254.007324
30,0.033921,0.483422,7503.571777
31,0.020073,0.474574,7753.091309
32,0.006215,0.447865,8002.690430
33,0.991415,0.417655,8252.216797
34,0.969815,0.488263,8501.781250
35,0.948442,0.672985,8751.422852
36,0.904530,0.804550,9000.992188
37,0.888961,0.867119,9250.582031
38,0.881045,0.890084,9500.059570
39,0.852470,0.815383,9766.283203
40,0.826750,0.638882,10015.846680
41,0.791862,0.536944,10265.393555
42,0.737996,0.460951,10514.938477
43,0.688741,0.431307,10764.559570
44,0.647548,0.438822,11014.152344
45,0.630685,0.451646,11263.705078
46,0.610243,0.459552,11513.183594
47,0.594855,0.457231,11762.843750
48,0.583514,0.459284,12012.314453
49,0.580526,0.460217,12261.872070
50,0.582717,0.463214,12511.506836
51,0.579019,0.475515,12761.044922
52,0.549891,0.499282,13010.675781
53,0.522263,0.506996,13260.155273
54,0.483014,0.495637,13509.708008
55,0.454200,0.489157,13759.268555
56,0.429373,0.494452,14008.818359
57,0.411759,0.494209,14258.397461
58,0.399584,0.493776,14507.977539
59,0.393566,0.494258,14757.567383
60,0.394053,0.484769,15007.101562
61,0.398022,0.476262,15256.658203
62,0.405941,0.471706,15506.244141
63,0.412798,0.470619,15755.773438
64,0.425548,0.471988,16005.416016
65,0.407598,0.477114,16254.933594
66,0.395776,0.490747,16504.464844
67,0.405272,0.494979,16754.058594
68,0.448213,0.483595,17003.632812
69,0.510230,0.472895,17253.189453
70,0.563256,0.462032,17502.732422
71,0.613032,0.457665,17752.371094
72,0.662209,0.460612,18001.878906
73,0.708822,0.466858,18251.455078
74,0.735198,0.471918,18500.964844
75,0.747290,0.474954,18750.527344
76,0.758125,0.475053,19000.117188
77,0.770624,0.476303,19266.320312
78,0.789171,0.477463,19515.892578
79,0.808721,0.479337,19765.515625
80,0.826827,0.481594,20015.050781
81,0.842296,0.483311,20264.582031
82,0.850768,0.484143,20514.154297
83,0.837432,0.485391,20763.775391
84,0.817121,0.486866,21013.298828
85,0.817078,0.487217,21262.820312
86,0.879191,0.458974,21512.404297
87,0.931466,0.426507,21761.964844
88,0.933307,0.423054,22011.521484
89,0.931663,0.423618,22261.072266
90,0.931349,0.435284,22510.673828
91,0.931639,0.450964,22760.242188
92,0.930869,0.459961,23009.779297
93,0.919203,0.467188,23259.343750
94,0.881611,0.480003,23508.898438
95,0.860464,0.485658,23758.480469
96,0.849591,0.502331,24008.039062
97,0.850763,0.511573,24257.572266
98,0.855768,0.515535,24507.189453
99,0.864812,0.513486,24756.695312
0,0.750173,0.482637,-0.014789
1,0.750131,0.482569,266.170990
2,0.750182,0.482665,515.756958
3,0.750039,0.482917,765.303650
4,0.750095,0.482606,1014.859192
5,0.749132,0.482112,1264.393311
6,0.742132,0.479905,1513.979248
7,0.730433,0.478361,1763.572266
8,0.715371,0.479879,2013.153564
9,0.699956,0.480047,2262.666748
10,0.685839,0.477967,2512.287109
11,0.668318,0.475225,2761.806641
12,0.651213,0.471362,3011.357178
13,0.641194,0.466281,3260.944824
14,0.636473,0.463154,3510.479004
15,0.633205,0.464076,3760.070557
16,0.632132,0.463603,4009.609619
17,0.632187,0.463597,4259.216309
18,0.632252,0.464029,4508.752441
19,0.631992,0.465023,4758.337402
20,0.631902,0.465800,5007.872070
21,0.631675,0.467008,5257.432617
22,0.631389,0.467691,5507.002441
23,0.631265,0.467876,5756.552734
24,0.631418,0.467585,6006.141113
25,0.631396,0.467892,6255.715332
26,0.631517,0.467479,6505.267578
27,0.631407,0.467630,6754.791504
28,0.631393,0.467658,7004.389648
29,0.631422,0.467929,7253.937988
30,0.631430,0.467942,7503.498535
31,0.631588,0.468200,7753.074707
32,0.631973,0.468344,8002.639648
33,0.632694,0.469024,8268.898438
34,0.638492,0.469158,8501.744141
35,0.650479,0.470663,8751.335938
36,0.662709,0.474461,9000.887695
37,0.674451,0.478387,9250.472656
38,0.684798,0.478876,9500.047852
39,0.695292,0.477616,9766.218750
40,0.702545,0.478261,10015.791016
41,0.708571,0.479374,10265.384766
42,0.716410,0.481720,10514.927734
43,0.724830,0.482873,10764.474609
44,0.731611,0.481968,11014.070312
45,0.738600,0.479630,11263.612305
46,0.748057,0.478082,11513.184570
47,0.754766,0.477677,11762.714844
48,0.762434,0.476694,12012.291992
49,0.770934,0.477395,12261.855469
50,0.780635,0.478064,12511.439453
51,0.794438,0.477804,12760.972656
52,0.806363,0.480163,13010.584961
53,0.821922,0.485377,13260.094727
54,0.837809,0.490595,13509.716797
55,0.845768,0.494646,13759.267578
56,0.852675,0.499303,14008.780273
57,0.862409,0.505428,14258.392578
58,0.873444,0.510789,14507.929688
59,0.882213,0.512132,14757.534180
60,0.890243,0.510298,15007.046875
61,0.898182,0.504497,15256.609375
62,0.905105,0.496805,15506.202148
63,0.909228,0.488113,15755.744141
64,0.911985,0.480267,16005.299805
65,0.915507,0.481634,16254.900391
66,0.919413,0.484094,16504.441406
67,0.923679,0.487121,16754.009766
68,0.927155,0.490100,17003.601562
69,0.933421,0.494203,17253.125000
70,0.940070,0.498597,17502.705078
71,0.941919,0.498334,17752.251953
72,0.941739,0.493697,18001.833984
73,0.940865,0.486586,18251.425781
74,0.938992,0.476653,18500.966797
75,0.934317,0.464136,18750.548828
76,0.928369,0.453963,19000.072266
77,0.924817,0.450471,19266.281250
78,0.923405,0.450590,19515.857422
79,0.920610,0.450349,19765.431641
80,0.917777,0.448730,20015.007812
81,0.914385,0.446855,20264.570312
82,0.910797,0.446085,20514.119141
83,0.907418,0.444812,20763.701172
84,0.904103,0.442467,21013.216797
85,0.900583,0.438657,21262.810547
86,0.897133,0.434068,21512.337891
87,0.893074,0.432972,21761.929688
88,0.889759,0.434427,22011.482422
89,0.886978,0.436679,22261.068359
90,0.884788,0.438364,22510.613281
91,0.883052,0.439922,22760.183594
92,0.881989,0.441182,23009.726562
93,0.881289,0.442625,23259.285156
94,0.881115,0.444471,23508.896484
95,0.880747,0.446907,23758.427734
96,0.880164,0.448329,24007.990234
97,0.879362,0.448234,24257.548828
98,0.878665,0.448181,24507.146484
99,0.878500,0.448414,24756.681641
0,0.750235,0.566985,0.008561
1,0.752946,0.566454,266.233032
2,0.816080,0.543292,515.784119
3,0.908071,0.527661,765.324402
4,0.937421,0.541921,1014.929138
5,0.960315,0.542069,1264.456543
6,0.989125,0.524713,1514.020142
7,0.027015,0.498673,1763.582153
8,0.031349,0.483746,2013.177246
9,0.981657,0.462973,2262.732178
10,0.886958,0.495411,2512.307617
11,0.751996,0.503341,2761.869629
12,0.670243,0.482025,3011.439697
13,0.620157,0.478521,3260.977295
14,0.574331,0.471299,3510.520508
15,0.515157,0.481361,3760.114746
16,0.448368,0.492846,4009.668945
17,0.408881,0.499170,4259.246094
18,0.381951,0.507956,4508.827148
19,0.356647,0.515627,4758.395996
20,0.331187,0.522790,5007.909668
21,0.312042,0.520758,5257.471680
22,0.319916,0.534837,5507.057617
23,0.346421,0.549598,5756.592773
24,0.353457,0.551397,6006.190918
25,0.380692,0.618118,6255.740723
26,0.414853,0.692302,6505.334961
27,0.442835,0.718657,6754.871582
28,0.481890,0.784468,7004.455566
29,0.530733,0.836769,7254.036133
30,0.621071,0.843691,7503.554688
31,0.721439,0.820997,7753.108887
32,0.774467,0.829367,8002.673340
33,0.790102,0.847275,8252.282227
34,0.814273,0.849262,8501.815430
35,0.861796,0.842492,8751.404297
36,0.897168,0.837886,9000.955078
37,0.923332,0.807219,9250.510742
38,0.960245,0.711218,9500.055664
39,0.979910,0.605687,9766.269531
40,0.979969,0.515712,10015.828125
41,0.972915,0.474475,10265.393555
42,0.940315,0.465264,10514.961914
43,0.921342,0.454614,10764.519531
44,0.912253,0.437968,11014.113281
45,0.888103,0.452812,11263.708984
46,0.818139,0.479494,11513.195312
47,0.783783,0.460362,11762.770508
48,0.792027,0.460975,12012.338867
49,0.798833,0.460439,12261.907227
50,0.810921,0.470237,12511.493164
51,0.835274,0.479350,12761.025391
52,0.927814,0.494468,13010.613281
53,0.017093,0.525619,13260.174805
54,0.038558,0.537655,13509.734375
55,0.063148,0.528088,13759.295898
56,0.079625,0.520176,14008.869141
57,0.068554,0.520292,14258.441406
58,0.052746,0.521330,14507.978516
59,0.034416,0.518710,14757.621094
60,0.985323,0.520914,15007.095703
61,0.841323,0.525973,15256.690430
62,0.708081,0.496197,15506.287109
63,0.648841,0.484221,15755.837891
64,0.620270,0.468764,16005.371094
65,0.598315,0.451292,16254.958984
66,0.578993,0.441753,16504.533203
67,0.574809,0.448417,16754.056641
68,0.570345,0.453095,17003.660156
69,0.570062,0.456919,17253.183594
70,0.565528,0.477347,17502.777344
71,0.570346,0.522417,17752.300781
72,0.597605,0.567782,18001.912109
73,0.614849,0.585511,18251.441406
74,0.622216,0.594724,18501.019531
75,0.620504,0.609034,18750.591797
76,0.618290,0.614899,19000.136719
77,0.615501,0.618551,19266.335938
78,0.616778,0.625351,19515.912109
79,0.618776,0.635272,19765.476562
80,0.620739,0.641614,20015.015625
81,0.621022,0.643799,20264.601562
82,0.621382,0.644840,20514.148438
83,0.620519,0.645230,20763.736328
84,0.611919,0.643889,21013.269531
85,0.600876,0.645241,21262.880859
86,0.615878,0.652135,21512.410156
87,0.640710,0.653443,21761.998047
88,0.637704,0.653635,22011.546875
89,0.633999,0.652441,22261.089844
90,0.632421,0.652384,22510.679688
91,0.631064,0.652990,22760.240234
92,0.631582,0.654029,23009.794922
93,0.631633,0.656072,23259.337891
94,0.630940,0.655699,23508.964844
95,0.631050,0.655978,23758.478516
96,0.630694,0.656824,24008.046875
97,0.630662,0.657123,24257.601562
98,0.630654,0.658403,24507.207031
99,0.630290,0.658887,24756.763672
0,0.749747,0.615499,0.023592
1,0.752443,0.610187,266.263885
2,0.756361,0.582824,515.773071
3,0.751833,0.530027,765.363159
4,0.746363,0.490293,1014.922180
5,0.734125,0.474549,1264.455688
6,0.664928,0.458918,1514.006836
7,0.619019,0.463851,1763.589600
8,0.602727,0.471720,2013.172852
9,0.588249,0.476787,2262.717773
10,0.575404,0.475046,2512.344238
11,0.565004,0.472692,2761.863037
12,0.559828,0.471980,3011.424316
13,0.566609,0.474347,3260.963623
14,0.592214,0.519318,3510.545654
15,0.667525,0.648215,3760.090088
16,0.726662,0.726531,4009.649170
17,0.766486,0.776862,4259.227051
18,0.797986,0.818517,4508.792480
19,0.833570,0.821019,4758.347168
20,0.888484,0.762963,5007.916992
21,0.927037,0.674877,5257.504395
22,0.948749,0.583074,5507.036133
23,0.963413,0.518893,5756.606445
24,0.968175,0.459049,6006.227539
25,0.964038,0.428596,6255.740234
26,0.933214,0.434856,6505.302734
27,0.876555,0.469010,6754.860352
28,0.859160,0.502944,7004.422852
29,0.842952,0.511795,7253.986816
30,0.821925,0.509858,7503.549805
31,0.794639,0.493205,7753.168945
32,0.770265,0.487163,8002.690918
33,0.801317,0.478433,8252.250000
34,0.885056,0.477459,8501.831055
35,0.890513,0.474501,8751.373047
36,0.898283,0.472956,9000.956055
37,0.928523,0.470880,9250.499023
38,0.990926,0.486443,9500.076172
39,0.027625,0.498747,9766.277344
40,0.058554,0.501164,10015.851562
41,0.084532,0.501190,10265.389648
42,0.117518,0.503189,10514.951172
43,0.146528,0.505937,10764.548828
44,0.181213,0.498744,11014.081055
45,0.208435,0.500231,11263.640625
46,0.235389,0.500324,11513.218750
47,0.259696,0.502002,11762.785156
48,0.285039,0.505833,12012.363281
49,0.309196,0.508878,12261.924805
50,0.328639,0.502145,12511.487305
51,0.342504,0.504390,12761.049805
52,0.346796,0.516465,13010.607422
53,0.345059,0.517836,13260.158203
54,0.331519,0.518026,13509.749023
55,0.306969,0.521884,13759.294922
56,0.249285,0.547902,14008.858398
57,0.179490,0.634091,14258.466797
58,0.142785,0.696861,14507.991211
59,0.114297,0.759638,14757.538086
60,0.087746,0.770883,15007.104492
61,0.058169,0.781530,15256.671875
62,0.022974,0.777255,15506.227539
63,0.978183,0.746249,15755.793945
64,0.940755,0.706794,16005.366211
65,0.912975,0.655602,16254.947266
66,0.884977,0.591022,16504.498047
67,0.862242,0.536705,16754.056641
68,0.844871,0.513270,17003.636719
69,0.825509,0.515942,17253.175781
70,0.810659,0.513303,17502.736328
71,0.801121,0.497547,17752.312500
72,0.793305,0.485513,18001.884766
73,0.795119,0.488475,18251.468750
74,0.805516,0.486221,18501.029297
75,0.822181,0.490660,18750.570312
76,0.855769,0.490459,19000.138672
77,0.890434,0.480066,19266.388672
78,0.922828,0.476021,19515.900391
79,0.955794,0.491425,19765.460938
80,0.978237,0.506738,20015.042969
81,0.992988,0.515502,20264.582031
82,0.007709,0.518433,20514.140625
83,0.018060,0.520014,20763.714844
84,0.021425,0.522408,21013.320312
85,0.017512,0.522485,21262.843750
86,0.008533,0.516340,21512.400391
87,0.996846,0.462687,21762.011719
88,0.986799,0.394557,22011.533203
89,0.980145,0.368975,22261.107422
90,0.978041,0.361352,22510.656250
91,0.979148,0.365577,22760.230469
92,0.979538,0.377937,23009.818359
93,0.980116,0.400061,23259.392578
94,0.987796,0.429854,23508.919922
95,0.998186,0.474629,23758.492188
96,0.011181,0.511144,24008.046875
97,0.017584,0.526590,24257.609375
98,0.021285,0.530841,24507.193359
99,0.021970,0.533318,24756.730469
0,0.751098,0.512026,0.054618
1,0.750219,0.514190,266.328949
2,0.749932,0.514887,515.861572
3,0.750797,0.514807,765.398865
4,0.749129,0.514262,1014.966675
5,0.681786,0.490321,1264.561523
6,0.582028,0.489647,1514.080566
7,0.581522,0.490808,1763.710938
8,0.585477,0.489218,2013.278442
9,0.587245,0.487836,2262.867676
10,0.592591,0.486317,2512.343262
11,0.689324,0.488356,2761.962158
12,0.863293,0.475413,3011.516846
13,0.926362,0.515250,3261.036865
14,0.923808,0.517555,3510.643555
15,0.929528,0.519891,3760.212158
16,0.961476,0.526510,4009.760498
17,0.993788,0.517118,4259.290527
18,0.030291,0.509622,4508.916504
19,0.051976,0.533892,4758.473145
20,0.044365,0.547149,5008.096191
21,0.977218,0.534221,5257.589355
22,0.848715,0.509144,5507.124512
23,0.709992,0.489966,5756.669922
24,0.594377,0.460267,6006.225098
25,0.527846,0.464213,6255.870117
26,0.451750,0.465197,6505.372559
27,0.399256,0.488664,6754.978027
28,0.355847,0.488985,7004.533691
29,0.309586,0.492754,7254.193359
30,0.289034,0.479069,7503.637695
31,0.248924,0.459733,7753.174805
32,0.200962,0.453989,8002.816406
33,0.144667,0.468946,8252.325195
34,0.083716,0.482243,8501.973633
35,0.035594,0.480714,8751.450195
36,0.044901,0.471350,9001.105469
37,0.129268,0.463609,9250.580078
38,0.230470,0.476177,9500.161133
39,0.269802,0.481354,9766.332031
40,0.283177,0.476978,10015.940430
41,0.292100,0.476740,10265.473633
42,0.323992,0.458329,10515.028320
43,0.340219,0.469250,10764.592773
44,0.342929,0.473793,11014.226562
45,0.336641,0.476945,11263.781250
46,0.322499,0.484234,11513.315430
47,0.227485,0.490401,11762.893555
48,0.135683,0.498783,12012.443359
49,0.115510,0.503175,12262.038086
50,0.114722,0.503310,12511.529297
51,0.126014,0.501147,12761.155273
52,0.140767,0.501047,13010.652344
53,0.152673,0.507067,13260.237305
54,0.172969,0.507095,13509.883789
55,0.199335,0.511128,13759.399414
56,0.236031,0.506315,14009.020508
57,0.283827,0.498323,14258.484375
58,0.307110,0.498839,14508.100586
59,0.310533,0.501259,14757.603516
60,0.306812,0.501797,15007.210938
61,0.302935,0.504494,15256.730469
62,0.302386,0.504558,15506.388672
63,0.303691,0.504005,15755.919922
64,0.309794,0.505690,16005.461914
65,0.339795,0.512030,16255.029297
66,0.392815,0.514424,16504.613281
